3.618794e+04	1.369847e-03	8.497570e-04	6.663155e-04	8.732058e-02	4.057468e-02	1.633673e-02
3.623574e+04	1.366878e-03	8.375718e-04	6.722043e-04	8.655484e-02	4.029321e-02	1.647517e-02
3.628355e+04	1.371425e-03	8.482385e-04	6.639947e-04	8.601453e-02	4.009938e-02	1.652695e-02
3.633135e+04	1.367224e-03	8.349673e-04	6.618626e-04	8.577871e-02	4.009097e-02	1.659041e-02
3.637915e+04	1.373096e-03	8.462093e-04	6.617600e-04	8.531258e-02	3.991147e-02	1.668201e-02
3.642696e+04	1.370177e-03	8.442188e-04	6.701679e-04	8.480464e-02	3.980261e-02	1.674590e-02
3.647476e+04	1.376577e-03	8.444282e-04	6.684352e-04	8.449854e-02	3.962240e-02	1.676519e-02
3.652257e+04	1.377124e-03	8.352490e-04	6.827395e-04	8.407510e-02	3.946406e-02	1.682860e-02
3.657037e+04	1.383204e-03	8.431500e-04	6.747660e-04	8.353077e-02	3.923923e-02	1.691146e-02
3.661818e+04	1.384033e-03	8.304792e-04	6.755067e-04	8.330699e-02	3.920197e-02	1.695849e-02
3.666598e+04	1.378647e-03	8.411958e-04	6.782335e-04	8.304242e-02	3.901666e-02	1.699702e-02
3.671379e+04	1.385587e-03	8.297325e-04	6.774654e-04	8.253502e-02	3.876551e-02	1.700300e-02
3.676159e+04	1.383295e-03	8.369309e-04	6.761434e-04	8.239377e-02	3.861359e-02	1.707961e-02
3.680939e+04	1.387101e-03	8.273663e-04	6.780153e-04	8.210557e-02	3.849740e-02	1.707640e-02
3.685720e+04	1.377917e-03	8.337496e-04	6.788698e-04	8.198281e-02	3.835447e-02	1.713150e-02
3.690500e+04	1.373484e-03	8.353870e-04	6.857032e-04	8.182943e-02	3.815884e-02	1.714596e-02
3.695281e+04	1.372342e-03	8.386342e-04	6.784018e-04	8.164307e-02	3.801636e-02	1.717064e-02
3.700061e+04	1.376468e-03	8.339406e-04	6.865839e-04	8.169958e-02	3.800445e-02	1.710405e-02
3.704842e+04	1.369556e-03	8.318718e-04	6.920167e-04	8.165711e-02	3.814578e-02	1.706819e-02
3.709622e+04	1.361818e-03	8.286683e-04	6.855036e-04	8.155911e-02	3.802749e-02	1.708884e-02
3.714403e+04	1.356377e-03	8.308111e-04	6.826791e-04	8.156187e-02	3.798741e-02	1.707180e-02
3.719183e+04	1.356026e-03	8.287041e-04	6.790594e-04	8.155852e-02	3.792813e-02	1.711333e-02
3.723963e+04	1.363041e-03	8.404704e-04	6.876036e-04	8.134318e-02	3.789582e-02	1.720048e-02
3.728744e+04	1.352669e-03	8.324271e-04	6.866073e-04	8.143775e-02	3.796112e-02	1.719153e-02
3.733524e+04	1.352457e-03	8.410430e-04	6.807024e-04	8.173280e-02	3.815929e-02	1.707385e-02
3.738305e+04	1.340145e-03	8.327186e-04	6.811927e-04	8.187680e-02	3.828661e-02	1.698942e-02
3.743085e+04	1.349159e-03	8.380013e-04	6.839503e-04	8.194454e-02	3.841890e-02	1.692178e-02
3.747866e+04	1.344350e-03	8.348817e-04	6.702812e-04	8.178328e-02	3.835916e-02	1.700045e-02
3.752646e+04	1.344924e-03	8.403144e-04	7.010760e-04	8.146727e-02	3.805387e-02	1.701253e-02
3.757426e+04	1.341685e-03	8.292468e-04	6.845396e-04	8.151107e-02	3.815278e-02	1.704459e-02
3.762207e+04	1.347269e-03	8.476791e-04	6.901000e-04	8.161896e-02	3.822889e-02	1.692029e-02
3.766987e+04	1.346982e-03	8.290946e-04	6.812736e-04	8.171686e-02	3.823911e-02	1.699743e-02
3.771768e+04	1.346827e-03	8.514242e-04	6.964300e-04	8.184069e-02	3.840450e-02	1.693512e-02
3.776548e+04	1.336086e-03	8.300154e-04	6.807283e-04	8.188328e-02	3.834851e-02	1.691836e-02
3.781329e+04	1.332173e-03	8.411412e-04	6.952362e-04	8.198446e-02	3.829119e-02	1.683539e-02
3.786109e+04	1.334000e-03	8.375468e-04	6.792621e-04	8.245227e-02	3.840965e-02	1.677987e-02
3.790890e+04	1.326944e-03	8.479329e-04	6.848336e-04	8.274749e-02	3.854818e-02	1.680613e-02
3.795670e+04	1.325695e-03	8.324188e-04	6.808675e-04	8.314097e-02	3.864602e-02	1.665444e-02
3.800450e+04	1.325356e-03	8.436154e-04	6.839724e-04	8.353429e-02	3.880911e-02	1.656739e-02
3.805231e+04	1.326113e-03	8.314612e-04	6.838462e-04	8.370782e-02	3.891550e-02	1.651419e-02
3.810011e+04	1.323792e-03	8.392527e-04	6.843845e-04	8.394647e-02	3.896191e-02	1.646742e-02
3.814792e+04	1.316955e-03	8.339116e-04	6.797391e-04	8.454501e-02	3.918542e-02	1.634252e-02
3.819572e+04	1.322014e-03	8.365660e-04	6.866219e-04	8.477168e-02	3.943452e-02	1.628783e-02
3.824353e+04	1.321236e-03	8.347081e-04	6.844065e-04	8.478762e-02	3.937524e-02	1.623696e-02
3.829133e+04	1.322174e-03	8.374381e-04	6.863699e-04	8.517811e-02	3.955860e-02	1.619256e-02
3.833914e+04	1.318878e-03	8.338538e-04	6.811224e-04	8.534341e-02	3.963471e-02	1.620990e-02
3.838694e+04	1.323169e-03	8.338924e-04	6.846124e-04	8.530821e-02	3.947408e-02	1.625524e-02
3.843474e+04	1.310251e-03	8.318919e-04	6.771945e-04	8.557506e-02	3.963143e-02	1.614624e-02
3.848255e+04	1.309783e-03	8.367691e-04	6.900273e-04	8.543409e-02	3.943607e-02	1.619164e-02
3.853035e+04	1.313704e-03	8.340357e-04	6.792333e-04	8.589216e-02	3.975953e-02	1.606252e-02
3.857816e+04	1.308219e-03	8.422004e-04	6.947423e-04	8.591649e-02	3.981813e-02	1.597613e-02
3.862596e+04	1.311422e-03	8.268518e-04	6.808607e-04	8.618998e-02	3.990105e-02	1.596429e-02
3.867377e+04	1.304686e-03	8.371581e-04	6.925011e-04	8.639863e-02	4.001149e-02	1.589250e-02
3.872157e+04	1.308028e-03	8.323168e-04	6.777553e-04	8.621395e-02	3.981816e-02	1.597935e-02
3.876938e+04	1.311298e-03	8.373368e-04	6.969329e-04	8.666104e-02	4.008371e-02	1.587748e-02
3.881718e+04	1.302692e-03	8.327908e-04	6.838965e-04	8.661096e-02	3.987764e-02	1.585697e-02
3.886498e+04	1.308832e-03	8.414033e-04	6.918103e-04	8.677152e-02	4.004566e-02	1.576731e-02
3.891279e+04	1.315521e-03	8.289322e-04	6.823328e-04	8.654941e-02	3.990921e-02	1.584339e-02
3.896059e+04	1.321372e-03	8.395989e-04	6.894129e-04	8.707370e-02	4.020822e-02	1.578873e-02
3.900840e+04	1.318236e-03	8.291020e-04	6.922691e-04	8.681095e-02	4.009165e-02	1.574494e-02
3.905620e+04	1.323341e-03	8.364557e-04	6.914593e-04	8.665417e-02	3.990497e-02	1.579956e-02
3.910401e+04	1.318464e-03	8.280130e-04	6.898019e-04	8.653948e-02	3.982015e-02	1.582439e-02
3.915181e+04	1.322979e-03	8.323084e-04	6.975041e-04	8.660856e-02	3.990541e-02	1.584854e-02
3.919961e+04	1.319723e-03	8.325635e-04	6.832912e-04	8.661322e-02	3.989477e-02	1.580640e-02
3.924742e+04	1.325327e-03	8.307647e-04	6.962447e-04	8.683468e-02	4.001289e-02	1.577508e-02
3.929522e+04	1.325995e-03	8.338368e-04	6.838440e-04	8.676745e-02	3.997187e-02	1.571712e-02
3.934303e+04	1.331911e-03	8.361714e-04	6.814365e-04	8.680576e-02	4.006358e-02	1.576072e-02
3.939083e+04	1.335773e-03	8.324833e-04	6.769789e-04	8.664699e-02	3.990608e-02	1.574489e-02
3.943864e+04	1.328669e-03	8.380659e-04	6.833023e-04	8.640471e-02	3.974287e-02	1.585692e-02
3.948644e+04	1.326965e-03	8.272710e-04	6.772708e-04	8.634308e-02	3.970324e-02	1.581086e-02
3.953425e+04	1.331760e-03	8.350120e-04	6.781059e-04	8.636151e-02	3.970961e-02	1.586096e-02
3.958205e+04	1.329223e-03	8.340899e-04	6.747344e-04	8.669359e-02	3.998699e-02	1.574231e-02
3.962985e+04	1.333452e-03	8.331638e-04	6.771322e-04	8.639578e-02	3.973949e-02	1.590428e-02
3.967766e+04	1.331096e-03	8.300137e-04	6.722268e-04	8.638185e-02	3.970722e-02	1.580074e-02
3.972546e+04	1.336012e-03	8.347456e-04	6.787510e-04	8.604863e-02	3.960553e-02	1.589549e-02
3.977327e+04	1.338566e-03	8.269352e-04	6.723612e-04	8.562920e-02	3.926972e-02	1.593311e-02
3.982107e+04	1.335805e-03	8.295033e-04	6.824869e-04	8.557775e-02	3.926136e-02	1.591767e-02
3.986888e+04	1.332229e-03	8.301336e-04	6.756991e-04	8.539079e-02	3.899112e-02	1.594771e-02
3.991668e+04	1.342901e-03	8.266783e-04	6.818185e-04	8.514550e-02	3.884099e-02	1.599715e-02
3.996449e+04	1.338818e-03	8.214959e-04	6.813426e-04	8.506617e-02	3.876883e-02	1.606185e-02
4.001229e+04	1.348832e-03	8.264822e-04	6.745548e-04	8.517989e-02	3.881215e-02	1.602599e-02
4.006009e+04	1.338815e-03	8.188809e-04	6.785433e-04	8.523487e-02	3.882267e-02	1.597863e-02
4.010790e+04	1.339689e-03	8.149205e-04	6.864636e-04	8.536530e-02	3.893545e-02	1.590827e-02
4.015570e+04	1.347850e-03	8.109144e-04	6.798206e-04	8.489111e-02	3.874035e-02	1.602635e-02
4.020351e+04	1.340051e-03	8.165199e-04	6.924856e-04	8.479512e-02	3.870240e-02	1.602561e-02
4.025131e+04	1.344114e-03	8.088479e-04	6.790555e-04	8.493401e-02	3.879567e-02	1.601431e-02
4.029912e+04	1.344993e-03	8.104352e-04	6.845386e-04	8.510308e-02	3.885088e-02	1.595879e-02
4.034692e+04	1.348861e-03	8.091462e-04	6.791614e-04	8.504841e-02	3.881416e-02	1.596141e-02
4.039472e+04	1.351570e-03	8.087709e-04	6.871528e-04	8.525200e-02	3.890509e-02	1.594146e-02
4.044253e+04	1.348596e-03	8.051421e-04	6.726482e-04	8.511338e-02	3.895463e-02	1.589226e-02
4.049033e+04	1.349538e-03	8.073235e-04	6.748175e-04	8.490319e-02	3.882814e-02	1.597518e-02
4.053814e+04	1.364417e-03	8.080967e-04	6.785587e-04	8.482590e-02	3.874966e-02	1.596864e-02
4.058594e+04	1.351890e-03	8.084217e-04	6.762646e-04	8.463657e-02	3.853428e-02	1.600888e-02
4.063375e+04	1.344908e-03	8.047096e-04	6.707945e-04	8.472988e-02	3.860966e-02	1.598045e-02
4.068155e+04	1.345223e-03	8.050023e-04	6.828234e-04	8.480694e-02	3.858185e-02	1.595317e-02
4.072936e+04	1.338770e-03	8.119271e-04	6.838467e-04	8.513265e-02	3.873028e-02	1.579956e-02
4.077716e+04	1.339713e-03	8.171985e-04	6.820249e-04	8.531453e-02	3.864480e-02	1.583336e-02
4.082496e+04	1.333162e-03	8.189446e-04	6.765006e-04	8.550118e-02	3.880772e-02	1.573885e-02
4.087277e+04	1.335916e-03	8.181439e-04	6.847134e-04	8.607223e-02	3.918898e-02	1.563533e-02
4.092057e+04	1.336935e-03	8.192376e-04	6.793297e-04	8.579022e-02	3.887918e-02	1.566598e-02
4.096838e+04	1.343534e-03	8.262262e-04	6.838762e-04	8.599657e-02	3.900381e-02	1.565711e-02
4.101618e+04	1.336455e-03	8.223025e-04	6.787284e-04	8.615821e-02	3.899985e-02	1.559933e-02
4.106399e+04	1.338784e-03	8.292010e-04	6.793965e-04	8.645958e-02	3.902841e-02	1.553948e-02
4.111179e+04	1.346527e-03	8.214771e-04	6.799188e-04	8.657652e-02	3.899900e-02	1.549607e-02
4.115960e+04	1.350759e-03	8.280095e-04	6.875240e-04	8.675688e-02	3.912792e-02	1.546115e-02
4.120740e+04	1.341889e-03	8.267671e-04	6.740837e-04	8.687702e-02	3.911720e-02	1.549586e-02
4.125520e+04	1.350097e-03	8.209856e-04	6.820369e-04	8.679489e-02	3.907050e-02	1.546729e-02
4.130301e+04	1.347160e-03	8.243915e-04	6.763174e-04	8.675229e-02	3.904170e-02	1.539530e-02
4.135081e+04	1.354606e-03	8.217175e-04	6.816107e-04	8.681244e-02	3.899076e-02	1.541470e-02
4.139862e+04	1.346976e-03	8.211254e-04	6.841348e-04	8.667876e-02	3.898480e-02	1.547382e-02
4.144642e+04	1.354023e-03	8.297774e-04	6.931478e-04	8.682983e-02	3.899194e-02	1.540784e-02
4.149423e+04	1.356986e-03	8.144673e-04	6.875742e-04	8.732956e-02	3.933016e-02	1.527266e-02
4.154203e+04	1.353565e-03	8.270762e-04	6.963665e-04	8.748138e-02	3.929849e-02	1.521161e-02
4.158984e+04	1.356475e-03	8.249612e-04	6.830168e-04	8.774093e-02	3.928841e-02	1.521927e-02
4.163764e+04	1.355279e-03	8.337161e-04	6.896603e-04	8.809498e-02	3.932078e-02	1.511320e-02
4.168544e+04	1.353524e-03	8.348942e-04	6.895130e-04	8.830691e-02	3.936246e-02	1.507873e-02
4.173325e+04	1.357511e-03	8.380609e-04	6.964683e-04	8.885354e-02	3.985871e-02	1.492900e-02
4.178105e+04	1.353991e-03	8.346079e-04	7.083787e-04	8.856919e-02	3.945341e-02	1.502766e-02
4.182886e+04	1.352606e-03	8.324463e-04	7.024689e-04	8.863911e-02	3.953200e-02	1.502873e-02
4.187666e+04	1.352309e-03	8.329500e-04	7.017604e-04	8.891566e-02	3.958270e-02	1.492402e-02
4.192447e+04	1.358454e-03	8.382477e-04	7.061353e-04	8.894160e-02	3.969849e-02	1.500662e-02
4.197227e+04	1.358505e-03	8.286169e-04	6.970240e-04	8.929799e-02	3.985833e-02	1.478852e-02
4.202007e+04	1.361620e-03	8.465829e-04	6.996622e-04	8.947486e-02	3.985194e-02	1.490260e-02
4.206788e+04	1.359738e-03	8.407264e-04	6.951801e-04	8.951793e-02	3.984576e-02	1.479817e-02
4.211568e+04	1.358078e-03	8.479139e-04	7.004137e-04	8.956959e-02	3.993477e-02	1.489259e-02
4.216349e+04	1.359759e-03	8.440440e-04	6.958722e-04	8.965934e-02	4.000363e-02	1.478849e-02
4.221129e+04	1.367243e-03	8.412911e-04	6.957713e-04	8.967901e-02	3.997506e-02	1.481492e-02
4.225910e+04	1.363004e-03	8.393533e-04	7.027265e-04	8.984752e-02	4.010631e-02	1.482274e-02
4.230690e+04	1.365943e-03	8.440818e-04	7.000412e-04	8.996549e-02	4.015687e-02	1.479087e-02
4.235471e+04	1.366157e-03	8.442814e-04	6.972450e-04	8.983494e-02	3.996143e-02	1.481615e-02
4.240251e+04	1.371950e-03	8.415456e-04	6.943784e-04	9.009266e-02	4.002509e-02	1.467400e-02
4.245031e+04	1.368616e-03	8.433403e-04	7.055402e-04	9.012471e-02	3.999568e-02	1.473073e-02
4.249812e+04	1.373607e-03	8.467955e-04	6.997611e-04	8.997788e-02	3.984296e-02	1.464782e-02
4.254592e+04	1.366669e-03	8.431283e-04	6.980472e-04	9.002813e-02	3.989739e-02	1.461396e-02
4.259373e+04	1.376424e-03	8.457440e-04	7.108232e-04	8.987397e-02	3.981418e-02	1.458998e-02
4.264153e+04	1.377897e-03	8.506696e-04	7.018923e-04	8.960593e-02	3.968994e-02	1.459880e-02
4.268934e+04	1.375591e-03	8.468067e-04	7.164712e-04	8.952147e-02	3.955898e-02	1.463081e-02
4.273714e+04	1.382009e-03	8.429561e-04	7.049200e-04	8.924874e-02	3.938991e-02	1.474877e-02
4.278495e+04	1.388153e-03	8.433908e-04	7.059457e-04	8.912101e-02	3.933962e-02	1.466714e-02
4.283275e+04	1.384207e-03	8.370368e-04	7.090194e-04	8.889612e-02	3.930329e-02	1.477768e-02
4.288055e+04	1.381639e-03	8.499719e-04	7.093701e-04	8.870748e-02	3.919854e-02	1.474535e-02
4.292836e+04	1.383408e-03	8.388925e-04	7.142186e-04	8.877022e-02	3.919368e-02	1.481411e-02
4.297616e+04	1.387006e-03	8.446948e-04	7.152080e-04	8.854874e-02	3.906897e-02	1.479117e-02
4.302397e+04	1.393741e-03	8.366755e-04	7.111119e-04	8.849116e-02	3.908708e-02	1.475964e-02
4.307177e+04	1.399101e-03	8.510036e-04	7.131292e-04	8.868625e-02	3.932130e-02	1.467564e-02
4.311958e+04	1.391749e-03	8.440509e-04	7.190704e-04	8.833931e-02	3.905061e-02	1.481584e-02
4.316738e+04	1.404744e-03	8.404465e-04	7.185414e-04	8.818672e-02	3.895373e-02	1.473951e-02
4.321519e+04	1.408120e-03	8.451534e-04	7.143130e-04	8.831311e-02	3.906686e-02	1.477363e-02
4.326299e+04	1.407740e-03	8.446998e-04	7.144106e-04	8.780669e-02	3.879447e-02	1.485815e-02
4.331079e+04	1.397362e-03	8.489363e-04	7.218238e-04	8.786619e-02	3.887959e-02	1.484991e-02
4.335860e+04	1.407843e-03	8.403598e-04	7.245558e-04	8.767395e-02	3.879934e-02	1.485043e-02
4.340640e+04	1.401634e-03	8.405215e-04	7.243307e-04	8.763287e-02	3.885129e-02	1.480524e-02
4.345421e+04	1.400023e-03	8.312619e-04	7.269510e-04	8.761057e-02	3.897371e-02	1.477692e-02
4.350201e+04	1.391683e-03	8.503515e-04	7.237788e-04	8.760170e-02	3.889346e-02	1.484753e-02
4.354982e+04	1.394215e-03	8.401494e-04	7.261188e-04	8.784157e-02	3.897028e-02	1.479507e-02
4.359762e+04	1.393083e-03	8.428162e-04	7.288186e-04	8.770293e-02	3.887366e-02	1.481132e-02
4.364542e+04	1.396194e-03	8.344316e-04	7.290145e-04	8.781968e-02	3.896383e-02	1.487317e-02
4.369323e+04	1.399896e-03	8.372100e-04	7.243426e-04	8.758537e-02	3.891915e-02	1.486429e-02
4.374103e+04	1.399464e-03	8.329894e-04	7.309779e-04	8.764700e-02	3.896645e-02	1.490340e-02
4.378884e+04	1.389920e-03	8.317992e-04	7.211395e-04	8.739288e-02	3.889126e-02	1.482771e-02
4.383664e+04	1.399338e-03	8.262252e-04	7.311197e-04	8.727487e-02	3.873011e-02	1.489928e-02
4.388445e+04	1.388664e-03	8.290188e-04	7.319492e-04	8.739037e-02	3.880591e-02	1.485103e-02
4.393225e+04	1.401104e-03	8.368786e-04	7.350849e-04	8.705828e-02	3.853910e-02	1.489988e-02
4.398006e+04	1.391099e-03	8.305817e-04	7.366309e-04	8.684594e-02	3.843301e-02	1.493072e-02
4.402786e+04	1.400453e-03	8.309258e-04	7.331017e-04	8.684366e-02	3.842241e-02	1.495721e-02
4.407566e+04	1.393196e-03	8.327527e-04	7.395513e-04	8.635307e-02	3.805481e-02	1.514619e-02
4.412347e+04	1.411874e-03	8.401667e-04	7.345239e-04	8.622389e-02	3.797884e-02	1.515754e-02
4.417127e+04	1.396412e-03	8.353917e-04	7.409911e-04	8.626217e-02	3.811753e-02	1.512343e-02
4.421908e+04	1.409704e-03	8.371956e-04	7.310341e-04	8.603583e-02	3.798828e-02	1.520525e-02
4.426688e+04	1.398508e-03	8.400374e-04	7.407291e-04	8.570357e-02	3.792547e-02	1.529160e-02
4.431469e+04	1.411933e-03	8.382501e-04	7.278049e-04	8.539001e-02	3.767678e-02	1.536678e-02
4.436249e+04	1.404627e-03	8.234597e-04	7.443307e-04	8.565596e-02	3.790841e-02	1.530881e-02
4.441030e+04	1.410049e-03	8.336622e-04	7.269993e-04	8.576171e-02	3.786468e-02	1.528073e-02
4.445810e+04	1.402837e-03	8.269494e-04	7.404575e-04	8.595334e-02	3.803652e-02	1.527786e-02
4.450590e+04	1.411145e-03	8.406039e-04	7.348047e-04	8.602100e-02	3.806311e-02	1.531217e-02
4.455371e+04	1.407337e-03	8.340944e-04	7.426968e-04	8.608177e-02	3.817290e-02	1.527158e-02
4.460151e+04	1.407411e-03	8.301528e-04	7.373128e-04	8.607340e-02	3.820274e-02	1.523706e-02
4.464932e+04	1.403003e-03	8.242876e-04	7.382097e-04	8.596427e-02	3.805456e-02	1.524430e-02
4.469712e+04	1.402768e-03	8.304166e-04	7.397290e-04	8.595894e-02	3.800506e-02	1.527415e-02
4.474493e+04	1.401383e-03	8.265289e-04	7.424544e-04	8.609133e-02	3.807871e-02	1.518332e-02
4.479273e+04	1.407983e-03	8.285507e-04	7.392867e-04	8.607740e-02	3.821188e-02	1.515422e-02
4.484053e+04	1.411202e-03	8.354972e-04	7.446752e-04	8.615522e-02	3.827299e-02	1.512076e-02
4.488834e+04	1.413077e-03	8.371247e-04	7.533515e-04	8.578672e-02	3.802126e-02	1.524578e-02
4.493614e+04	1.413717e-03	8.293615e-04	7.505795e-04	8.555944e-02	3.783709e-02	1.526022e-02
4.498395e+04	1.422781e-03	8.378255e-04	7.446263e-04	8.544256e-02	3.784290e-02	1.538563e-02
4.503175e+04	1.419618e-03	8.435578e-04	7.461132e-04	8.535709e-02	3.782402e-02	1.527144e-02
4.507956e+04	1.418875e-03	8.376430e-04	7.502026e-04	8.526791e-02	3.777048e-02	1.541044e-02
4.512736e+04	1.423047e-03	8.400935e-04	7.488454e-04	8.501022e-02	3.756077e-02	1.539328e-02
4.517517e+04	1.432832e-03	8.415470e-04	7.541884e-04	8.477244e-02	3.747884e-02	1.548158e-02
4.522297e+04	1.421904e-03	8.451236e-04	7.505807e-04	8.476038e-02	3.743700e-02	1.543565e-02
4.527077e+04	1.432669e-03	8.418715e-04	7.545574e-04	8.455331e-02	3.736777e-02	1.550742e-02
4.531858e+04	1.425412e-03	8.332443e-04	7.580192e-04	8.431836e-02	3.706065e-02	1.559622e-02
4.536638e+04	1.424221e-03	8.309145e-04	7.554385e-04	8.461595e-02	3.715247e-02	1.547669e-02
4.541419e+04	1.416725e-03	8.251158e-04	7.619694e-04	8.437246e-02	3.699914e-02	1.560067e-02
4.546199e+04	1.431888e-03	8.373827e-04	7.487292e-04	8.451300e-02	3.707283e-02	1.561296e-02
4.550980e+04	1.423728e-03	8.253058e-04	7.604595e-04	8.463262e-02	3.732472e-02	1.552476e-02
4.555760e+04	1.431821e-03	8.392372e-04	7.537813e-04	8.460973e-02	3.726947e-02	1.559290e-02
4.560541e+04	1.427685e-03	8.312165e-04	7.519141e-04	8.446571e-02	3.715513e-02	1.557574e-02
4.565321e+04	1.441740e-03	8.421768e-04	7.463797e-04	8.466812e-02	3.728520e-02	1.557923e-02
4.570101e+04	1.443725e-03	8.329300e-04	7.515657e-04	8.460344e-02	3.731432e-02	1.551974e-02
4.574882e+04	1.450397e-03	8.411094e-04	7.497327e-04	8.453545e-02	3.737351e-02	1.555410e-02
4.579662e+04	1.445426e-03	8.284741e-04	7.541324e-04	8.421556e-02	3.717218e-02	1.558893e-02
4.584443e+04	1.448196e-03	8.412310e-04	7.612281e-04	8.414763e-02	3.713942e-02	1.560692e-02
4.589223e+04	1.449001e-03	8.266935e-04	7.647882e-04	8.394868e-02	3.702071e-02	1.560649e-02
4.594004e+04	1.450514e-03	8.403657e-04	7.737919e-04	8.366016e-02	3.675634e-02	1.572242e-02
4.598784e+04	1.444509e-03	8.398301e-04	7.657524e-04	8.340051e-02	3.656184e-02	1.572063e-02
4.603565e+04	1.454380e-03	8.460170e-04	7.772889e-04	8.354504e-02	3.655387e-02	1.575949e-02
4.608345e+04	1.458597e-03	8.414493e-04	7.765541e-04	8.353716e-02	3.648761e-02	1.571443e-02
4.613125e+04	1.456570e-03	8.434499e-04	7.800723e-04	8.342508e-02	3.631299e-02	1.585022e-02
4.617906e+04	1.449797e-03	8.411022e-04	7.764558e-04	8.374532e-02	3.661415e-02	1.571102e-02
4.622686e+04	1.457367e-03	8.510199e-04	7.778457e-04	8.323601e-02	3.628722e-02	1.587762e-02
4.627467e+04	1.452689e-03	8.451336e-04	7.802510e-04	8.342224e-02	3.645897e-02	1.570487e-02
4.632247e+04	1.458177e-03	8.447939e-04	7.846805e-04	8.343227e-02	3.636336e-02	1.579237e-02
4.637028e+04	1.450597e-03	8.530120e-04	7.858006e-04	8.313834e-02	3.633225e-02	1.576554e-02
4.641808e+04	1.452533e-03	8.605095e-04	7.869902e-04	8.322283e-02	3.629893e-02	1.576400e-02
4.646588e+04	1.446475e-03	8.594403e-04	7.922407e-04	8.353009e-02	3.645887e-02	1.563511e-02
4.651369e+04	1.454175e-03	8.580186e-04	7.789402e-04	8.333171e-02	3.622336e-02	1.576839e-02
4.656149e+04	1.438979e-03	8.660764e-04	7.895492e-04	8.383120e-02	3.641630e-02	1.564181e-02
4.660930e+04	1.444367e-03	8.654472e-04	7.820095e-04	8.373535e-02	3.620508e-02	1.572240e-02
4.665710e+04	1.451031e-03	8.646427e-04	7.851530e-04	8.370736e-02	3.616800e-02	1.573467e-02
4.670491e+04	1.456276e-03	8.682559e-04	7.865957e-04	8.338490e-02	3.581422e-02	1.576019e-02
4.675271e+04	1.449609e-03	8.656684e-04	7.875397e-04	8.361908e-02	3.589662e-02	1.583193e-02
4.680052e+04	1.450404e-03	8.737009e-04	7.825641e-04	8.383860e-02	3.598116e-02	1.572450e-02
4.684832e+04	1.450795e-03	8.769949e-04	7.932137e-04	8.374621e-02	3.593195e-02	1.576395e-02
4.689612e+04	1.461197e-03	8.677267e-04	7.866237e-04	8.379033e-02	3.583669e-02	1.577368e-02
4.694393e+04	1.456958e-03	8.788946e-04	7.842032e-04	8.357434e-02	3.558440e-02	1.580963e-02
4.699173e+04	1.455797e-03	8.785272e-04	7.828456e-04	8.368545e-02	3.564926e-02	1.588892e-02
4.703954e+04	1.461544e-03	8.867365e-04	7.889776e-04	8.357877e-02	3.554948e-02	1.595172e-02
4.708734e+04	1.464731e-03	8.770072e-04	7.857894e-04	8.362313e-02	3.553249e-02	1.593464e-02
4.713515e+04	1.471005e-03	8.853185e-04	7.776723e-04	8.306328e-02	3.511271e-02	1.596332e-02
4.718295e+04	1.465415e-03	8.774183e-04	7.795335e-04	8.293377e-02	3.499766e-02	1.602704e-02
4.723076e+04	1.466076e-03	8.853510e-04	7.792951e-04	8.256952e-02	3.493275e-02	1.607847e-02
4.727856e+04	1.460030e-03	8.800681e-04	7.790466e-04	8.237016e-02	3.477883e-02	1.610069e-02
4.732636e+04	1.472338e-03	8.830554e-04	7.765493e-04	8.258723e-02	3.478447e-02	1.598499e-02
4.737417e+04	1.469808e-03	8.753169e-04	7.808354e-04	8.241833e-02	3.470788e-02	1.598357e-02
4.742197e+04	1.471280e-03	8.803222e-04	7.788830e-04	8.223192e-02	3.456335e-02	1.606420e-02
4.746978e+04	1.472488e-03	8.799196e-04	7.753725e-04	8.189245e-02	3.451880e-02	1.605032e-02
4.751758e+04	1.473621e-03	8.815928e-04	7.743191e-04	8.156082e-02	3.432375e-02	1.621050e-02
4.756539e+04	1.480461e-03	8.899314e-04	7.734176e-04	8.153070e-02	3.420136e-02	1.615252e-02
4.761319e+04	1.480948e-03	8.859897e-04	7.834733e-04	8.111342e-02	3.386830e-02	1.620471e-02
4.766100e+04	1.489179e-03	8.850544e-04	7.813219e-04	8.122715e-02	3.406127e-02	1.612544e-02
4.770880e+04	1.482835e-03	8.899124e-04	7.749848e-04	8.104151e-02	3.385165e-02	1.615734e-02
4.775660e+04	1.499023e-03	8.881502e-04	7.927467e-04	8.080171e-02	3.364568e-02	1.626344e-02
4.780441e+04	1.496506e-03	8.892079e-04	7.713822e-04	8.045840e-02	3.347114e-02	1.631273e-02
4.785221e+04	1.497666e-03	8.898278e-04	7.740091e-04	8.059942e-02	3.362490e-02	1.613240e-02
