3.609233e+04	1.252451e-03	7.865180e-04	6.336769e-04	8.494239e-02	4.109400e-02	1.212124e-02
3.614013e+04	1.256799e-03	7.854160e-04	6.311060e-04	8.524894e-02	4.121056e-02	1.212649e-02
3.618794e+04	1.254200e-03	7.906374e-04	6.293176e-04	8.600914e-02	4.159075e-02	1.191849e-02
3.623574e+04	1.251637e-03	7.934647e-04	6.249489e-04	8.676512e-02	4.183846e-02	1.183952e-02
3.628355e+04	1.252019e-03	7.879834e-04	6.383538e-04	8.740450e-02	4.203760e-02	1.185002e-02
3.633135e+04	1.249866e-03	7.917326e-04	6.400455e-04	8.762616e-02	4.201820e-02	1.180336e-02
3.637915e+04	1.249805e-03	7.965235e-04	6.448484e-04	8.808751e-02	4.218805e-02	1.172205e-02
3.642696e+04	1.253448e-03	7.959323e-04	6.352309e-04	8.858165e-02	4.226657e-02	1.168243e-02
3.647476e+04	1.253352e-03	7.972102e-04	6.461645e-04	8.889324e-02	4.241037e-02	1.163259e-02
3.652257e+04	1.251394e-03	8.005438e-04	6.341644e-04	8.932438e-02	4.249529e-02	1.161876e-02
3.657037e+04	1.248076e-03	8.007755e-04	6.371310e-04	8.983803e-02	4.269042e-02	1.154501e-02
3.661818e+04	1.248874e-03	8.019821e-04	6.311297e-04	9.007429e-02	4.270244e-02	1.150664e-02
3.666598e+04	1.254006e-03	8.036416e-04	6.358486e-04	9.031786e-02	4.284261e-02	1.147297e-02
3.671379e+04	1.260887e-03	8.024476e-04	6.285917e-04	9.082526e-02	4.307036e-02	1.144611e-02
3.676159e+04	1.258034e-03	8.052644e-04	6.341198e-04	9.094113e-02	4.320160e-02	1.134813e-02
3.680939e+04	1.257957e-03	8.068809e-04	6.294372e-04	9.113556e-02	4.321325e-02	1.143617e-02
3.685720e+04	1.262322e-03	8.089407e-04	6.327780e-04	9.125832e-02	4.332146e-02	1.138449e-02
3.690500e+04	1.267875e-03	8.102144e-04	6.367722e-04	9.147443e-02	4.348655e-02	1.141322e-02
3.695281e+04	1.271136e-03	8.154966e-04	6.330983e-04	9.166079e-02	4.359478e-02	1.139780e-02
3.700061e+04	1.272033e-03	8.097043e-04	6.336943e-04	9.161620e-02	4.357450e-02	1.140066e-02
3.704842e+04	1.278419e-03	8.150569e-04	6.287442e-04	9.169925e-02	4.343723e-02	1.143912e-02
3.709622e+04	1.277958e-03	8.146268e-04	6.336701e-04	9.174078e-02	4.352320e-02	1.142734e-02
3.714403e+04	1.279724e-03	8.218376e-04	6.241169e-04	9.173802e-02	4.353416e-02	1.145478e-02
3.719183e+04	1.282696e-03	8.249467e-04	6.299182e-04	9.174137e-02	4.355020e-02	1.145907e-02
3.723963e+04	1.292886e-03	8.176754e-04	6.341542e-04	9.195671e-02	4.353274e-02	1.138010e-02
3.728744e+04	1.297331e-03	8.260378e-04	6.330792e-04	9.182217e-02	4.339694e-02	1.139924e-02
3.733524e+04	1.293579e-03	8.297875e-04	6.403855e-04	9.155004e-02	4.315371e-02	1.145799e-02
3.738305e+04	1.299957e-03	8.357892e-04	6.296782e-04	9.137529e-02	4.296601e-02	1.152878e-02
3.743085e+04	1.303909e-03	8.260024e-04	6.356272e-04	9.133319e-02	4.277277e-02	1.155192e-02
3.747866e+04	1.311342e-03	8.278773e-04	6.350420e-04	9.155111e-02	4.282029e-02	1.147444e-02
3.752646e+04	1.306247e-03	8.218765e-04	6.299571e-04	9.179567e-02	4.300551e-02	1.140190e-02
3.757426e+04	1.302942e-03	8.305494e-04	6.365248e-04	9.169530e-02	4.280952e-02	1.141343e-02
3.762207e+04	1.308435e-03	8.255944e-04	6.355396e-04	9.158233e-02	4.266947e-02	1.146578e-02
3.766987e+04	1.307806e-03	8.220562e-04	6.370134e-04	9.149914e-02	4.261287e-02	1.141868e-02
3.771768e+04	1.315906e-03	8.223647e-04	6.318618e-04	9.136428e-02	4.241682e-02	1.148778e-02
3.776548e+04	1.315594e-03	8.243782e-04	6.450777e-04	9.132169e-02	4.243536e-02	1.147371e-02
3.781329e+04	1.316326e-03	8.335068e-04	6.511405e-04	9.123550e-02	4.244346e-02	1.144115e-02
3.786109e+04	1.321574e-03	8.301765e-04	6.512289e-04	9.076769e-02	4.227552e-02	1.149110e-02
3.790890e+04	1.321874e-03	8.306125e-04	6.543693e-04	9.047544e-02	4.210344e-02	1.149244e-02
3.795670e+04	1.327016e-03	8.396534e-04	6.521076e-04	9.009643e-02	4.197299e-02	1.159255e-02
3.800450e+04	1.332712e-03	8.374618e-04	6.507653e-04	8.968034e-02	4.176414e-02	1.157468e-02
3.805231e+04	1.334059e-03	8.403607e-04	6.540967e-04	8.948311e-02	4.161358e-02	1.160534e-02
3.810011e+04	1.335765e-03	8.370563e-04	6.445311e-04	8.919496e-02	4.149268e-02	1.163255e-02
3.814792e+04	1.338106e-03	8.330313e-04	6.514569e-04	8.866377e-02	4.130304e-02	1.167338e-02
3.819572e+04	1.335666e-03	8.372571e-04	6.450192e-04	8.835064e-02	4.093781e-02	1.177568e-02
3.824353e+04	1.337362e-03	8.312242e-04	6.644967e-04	8.828409e-02	4.089244e-02	1.172007e-02
3.829133e+04	1.340798e-03	8.381284e-04	6.531283e-04	8.793932e-02	4.069452e-02	1.177616e-02
3.833914e+04	1.339290e-03	8.333246e-04	6.610466e-04	8.778378e-02	4.057740e-02	1.181451e-02
3.838694e+04	1.350723e-03	8.330255e-04	6.571486e-04	8.780816e-02	4.068891e-02	1.186865e-02
3.843474e+04	1.357647e-03	8.377148e-04	6.558305e-04	8.755348e-02	4.049699e-02	1.188154e-02
3.848255e+04	1.367037e-03	8.315201e-04	6.569386e-04	8.769446e-02	4.065693e-02	1.186627e-02
3.853035e+04	1.362295e-03	8.353301e-04	6.550698e-04	8.725643e-02	4.028600e-02	1.191439e-02
3.857816e+04	1.362571e-03	8.318202e-04	6.544401e-04	8.724056e-02	4.018790e-02	1.190204e-02
3.862596e+04	1.368242e-03	8.313803e-04	6.557553e-04	8.703233e-02	4.015903e-02	1.191684e-02
3.867377e+04	1.368181e-03	8.341264e-04	6.544215e-04	8.680718e-02	4.002420e-02	1.191705e-02
3.872157e+04	1.369909e-03	8.296684e-04	6.548852e-04	8.696974e-02	4.018418e-02	1.194720e-02
3.876938e+04	1.370951e-03	8.290551e-04	6.547807e-04	8.654992e-02	3.988495e-02	1.206496e-02
3.881718e+04	1.369858e-03	8.288816e-04	6.581150e-04	8.659999e-02	4.004526e-02	1.200389e-02
3.886498e+04	1.374940e-03	8.318081e-04	6.559359e-04	8.644873e-02	3.984247e-02	1.203224e-02
3.891279e+04	1.369136e-03	8.308313e-04	6.682400e-04	8.667610e-02	3.993877e-02	1.194193e-02
3.896059e+04	1.367614e-03	8.274849e-04	6.621777e-04	8.613084e-02	3.958359e-02	1.205475e-02
3.900840e+04	1.366192e-03	8.266253e-04	6.708171e-04	8.641553e-02	3.965070e-02	1.196828e-02
3.905620e+04	1.367568e-03	8.308996e-04	6.639658e-04	8.659276e-02	3.978829e-02	1.189858e-02
3.910401e+04	1.366561e-03	8.332731e-04	6.724749e-04	8.664342e-02	3.983502e-02	1.192236e-02
3.915181e+04	1.379593e-03	8.360884e-04	6.603736e-04	8.657434e-02	3.970741e-02	1.195018e-02
3.919961e+04	1.377866e-03	8.344778e-04	6.663091e-04	8.652004e-02	3.968165e-02	1.191620e-02
3.924742e+04	1.384250e-03	8.283186e-04	6.595359e-04	8.629858e-02	3.953559e-02	1.190541e-02
3.929522e+04	1.383260e-03	8.304576e-04	6.618289e-04	8.639393e-02	3.956605e-02	1.188376e-02
3.934303e+04	1.382489e-03	8.292785e-04	6.703693e-04	8.643317e-02	3.949597e-02	1.191024e-02
3.939083e+04	1.377761e-03	8.406166e-04	6.571409e-04	8.657335e-02	3.963269e-02	1.194813e-02
3.943864e+04	1.376236e-03	8.385536e-04	6.650169e-04	8.678800e-02	3.976616e-02	1.194807e-02
3.948644e+04	1.382365e-03	8.410076e-04	6.643310e-04	8.692039e-02	3.978989e-02	1.185099e-02
3.953425e+04	1.386636e-03	8.414398e-04	6.615384e-04	8.690804e-02	3.978431e-02	1.187581e-02
3.958205e+04	1.390510e-03	8.443504e-04	6.548851e-04	8.654294e-02	3.950175e-02	1.195310e-02
3.962985e+04	1.388262e-03	8.494360e-04	6.610735e-04	8.684074e-02	3.974642e-02	1.193711e-02
3.967766e+04	1.390910e-03	8.454452e-04	6.618000e-04	8.685468e-02	3.976905e-02	1.192016e-02
3.972546e+04	1.389965e-03	8.551860e-04	6.583294e-04	8.704657e-02	3.978273e-02	1.182984e-02
3.977327e+04	1.391777e-03	8.546079e-04	6.716915e-04	8.744996e-02	4.009803e-02	1.179870e-02
3.982107e+04	1.389881e-03	8.621104e-04	6.637130e-04	8.753031e-02	4.012667e-02	1.181333e-02
3.986888e+04	1.392308e-03	8.558339e-04	6.621489e-04	8.771728e-02	4.035688e-02	1.174039e-02
3.991668e+04	1.392791e-03	8.551407e-04	6.636194e-04	8.796257e-02	4.047764e-02	1.173813e-02
3.996449e+04	1.394847e-03	8.556722e-04	6.660523e-04	8.800570e-02	4.048239e-02	1.169546e-02
4.001229e+04	1.392696e-03	8.568470e-04	6.638616e-04	8.786987e-02	4.041708e-02	1.177517e-02
4.006009e+04	1.395975e-03	8.561495e-04	6.707470e-04	8.782706e-02	4.039279e-02	1.169275e-02
4.010790e+04	1.397126e-03	8.578927e-04	6.720572e-04	8.769662e-02	4.026743e-02	1.177838e-02
4.015570e+04	1.406276e-03	8.599055e-04	6.708526e-04	8.823951e-02	4.050787e-02	1.166668e-02
4.020351e+04	1.406748e-03	8.654442e-04	6.661104e-04	8.838243e-02	4.056361e-02	1.168578e-02
4.025131e+04	1.406558e-03	8.560107e-04	6.787005e-04	8.822065e-02	4.046026e-02	1.172918e-02
4.029912e+04	1.412200e-03	8.552082e-04	6.669188e-04	8.808492e-02	4.039565e-02	1.170761e-02
4.034692e+04	1.423418e-03	8.529868e-04	6.751140e-04	8.814061e-02	4.039892e-02	1.168726e-02
4.039472e+04	1.418469e-03	8.582327e-04	6.701290e-04	8.792663e-02	4.026790e-02	1.178060e-02
4.044253e+04	1.420820e-03	8.579762e-04	6.909959e-04	8.805465e-02	4.016898e-02	1.176522e-02
4.049033e+04	1.422957e-03	8.618821e-04	6.734852e-04	8.833378e-02	4.031667e-02	1.162159e-02
4.053814e+04	1.430428e-03	8.544808e-04	6.808937e-04	8.842444e-02	4.035216e-02	1.165184e-02
4.058594e+04	1.429765e-03	8.623858e-04	6.784932e-04	8.861378e-02	4.051900e-02	1.166924e-02
4.063375e+04	1.436362e-03	8.563736e-04	6.748305e-04	8.846655e-02	4.037702e-02	1.172261e-02
4.068155e+04	1.440897e-03	8.587321e-04	6.769516e-04	8.845289e-02	4.041402e-02	1.169272e-02
4.072936e+04	1.444470e-03	8.661756e-04	6.807094e-04	8.816066e-02	4.026420e-02	1.166053e-02
4.077716e+04	1.449858e-03	8.579311e-04	6.814036e-04	8.796147e-02	4.028903e-02	1.169733e-02
4.082496e+04	1.454093e-03	8.655438e-04	6.858169e-04	8.780413e-02	4.009897e-02	1.162105e-02
4.087277e+04	1.453235e-03	8.586456e-04	6.895132e-04	8.728235e-02	3.968594e-02	1.177413e-02
4.092057e+04	1.458635e-03	8.624884e-04	6.795482e-04	8.763274e-02	3.997101e-02	1.160633e-02
4.096838e+04	1.455099e-03	8.594651e-04	6.789041e-04	8.743214e-02	3.981820e-02	1.173123e-02
4.101618e+04	1.456466e-03	8.650189e-04	6.864451e-04	8.732001e-02	3.980193e-02	1.172455e-02
4.106399e+04	1.463296e-03	8.587634e-04	6.851657e-04	8.697223e-02	3.971871e-02	1.178057e-02
4.111179e+04	1.459764e-03	8.671341e-04	6.875138e-04	8.684492e-02	3.972348e-02	1.177913e-02
4.115960e+04	1.464225e-03	8.658116e-04	6.984556e-04	8.669130e-02	3.958410e-02	1.182275e-02
4.120740e+04	1.448395e-03	8.807723e-04	6.989393e-04	8.660320e-02	3.958247e-02	1.179868e-02
4.125520e+04	1.449017e-03	8.824526e-04	7.075306e-04	8.665634e-02	3.961381e-02	1.177642e-02
4.130301e+04	1.450194e-03	8.924583e-04	6.986352e-04	8.671987e-02	3.963896e-02	1.172313e-02
4.135081e+04	1.452870e-03	8.940230e-04	7.048058e-04	8.665385e-02	3.970494e-02	1.176532e-02
4.139862e+04	1.450543e-03	8.895518e-04	7.054078e-04	8.677624e-02	3.972061e-02	1.171165e-02
4.144642e+04	1.458249e-03	8.817824e-04	7.084981e-04	8.662480e-02	3.973247e-02	1.176376e-02
4.149423e+04	1.463595e-03	8.835550e-04	7.136706e-04	8.611393e-02	3.940445e-02	1.182733e-02
4.154203e+04	1.451670e-03	8.880908e-04	7.284097e-04	8.593554e-02	3.938027e-02	1.185791e-02
4.158984e+04	1.461309e-03	8.747129e-04	7.223058e-04	8.573441e-02	3.944270e-02	1.191104e-02
4.163764e+04	1.463552e-03	8.803518e-04	7.355040e-04	8.543120e-02	3.943373e-02	1.191169e-02
4.168544e+04	1.469245e-03	8.797629e-04	7.269910e-04	8.528091e-02	3.945046e-02	1.193177e-02
4.173325e+04	1.466927e-03	8.745117e-04	7.320283e-04	8.470473e-02	3.894080e-02	1.194111e-02
4.178105e+04	1.469042e-03	8.795687e-04	7.334345e-04	8.501408e-02	3.933592e-02	1.183538e-02
4.182886e+04	1.471614e-03	8.673034e-04	7.383705e-04	8.494106e-02	3.924316e-02	1.182750e-02
4.187666e+04	1.472913e-03	8.804781e-04	7.480893e-04	8.472838e-02	3.923356e-02	1.175911e-02
4.192447e+04	1.469101e-03	8.723162e-04	7.469432e-04	8.468635e-02	3.908227e-02	1.184509e-02
4.197227e+04	1.466870e-03	8.689956e-04	7.389243e-04	8.451523e-02	3.904883e-02	1.180764e-02
4.202007e+04	1.467056e-03	8.693851e-04	7.495208e-04	8.434824e-02	3.902431e-02	1.185677e-02
4.206788e+04	1.474155e-03	8.718467e-04	7.395337e-04	8.430517e-02	3.901593e-02	1.181838e-02
4.211568e+04	1.467371e-03	8.689869e-04	7.447730e-04	8.427822e-02	3.892623e-02	1.183418e-02
4.216349e+04	1.471197e-03	8.675985e-04	7.462039e-04	8.425050e-02	3.889566e-02	1.185131e-02
4.221129e+04	1.473310e-03	8.692179e-04	7.493637e-04	8.423083e-02	3.890268e-02	1.178096e-02
4.225910e+04	1.472487e-03	8.642565e-04	7.478482e-04	8.404927e-02	3.874580e-02	1.181398e-02
4.230690e+04	1.473307e-03	8.696694e-04	7.491291e-04	8.397746e-02	3.870235e-02	1.180192e-02
4.235471e+04	1.481347e-03	8.695830e-04	7.563375e-04	8.410800e-02	3.885910e-02	1.190661e-02
4.240251e+04	1.485273e-03	8.755488e-04	7.630531e-04	8.384475e-02	3.876817e-02	1.185136e-02
4.245031e+04	1.479875e-03	8.778644e-04	7.595835e-04	8.382513e-02	3.876102e-02	1.184008e-02
4.249812e+04	1.480857e-03	8.791588e-04	7.692301e-04	8.403714e-02	3.888634e-02	1.172219e-02
4.254592e+04	1.475035e-03	8.713408e-04	7.655696e-04	8.396907e-02	3.878633e-02	1.176091e-02
4.259373e+04	1.480286e-03	8.729321e-04	7.732128e-04	8.410794e-02	3.878606e-02	1.168490e-02
4.264153e+04	1.471670e-03	8.763248e-04	7.608921e-04	8.433256e-02	3.884043e-02	1.167824e-02
4.268934e+04	1.475677e-03	8.715096e-04	7.759970e-04	8.444921e-02	3.894611e-02	1.169339e-02
4.273714e+04	1.468210e-03	8.740035e-04	7.647454e-04	8.471252e-02	3.907927e-02	1.155101e-02
4.278495e+04	1.475716e-03	8.679680e-04	7.719829e-04	8.484025e-02	3.910785e-02	1.152013e-02
4.283275e+04	1.476653e-03	8.711440e-04	7.599741e-04	8.507363e-02	3.912943e-02	1.140036e-02
4.288055e+04	1.475064e-03	8.780327e-04	7.657649e-04	8.525378e-02	3.920739e-02	1.136558e-02
4.292836e+04	1.475505e-03	8.723355e-04	7.652922e-04	8.524001e-02	3.918945e-02	1.127281e-02
4.297616e+04	1.476376e-03	8.728065e-04	7.736436e-04	8.555289e-02	3.929321e-02	1.123155e-02
4.302397e+04	1.479068e-03	8.698647e-04	7.623522e-04	8.564360e-02	3.926626e-02	1.121289e-02
4.307177e+04	1.470195e-03	8.818152e-04	7.729466e-04	8.548847e-02	3.905036e-02	1.112857e-02
4.311958e+04	1.469610e-03	8.688454e-04	7.667032e-04	8.585931e-02	3.929698e-02	1.111045e-02
4.316738e+04	1.469182e-03	8.736476e-04	7.898511e-04	8.594048e-02	3.929731e-02	1.100473e-02
4.321519e+04	1.471709e-03	8.646911e-04	7.757560e-04	8.581408e-02	3.916296e-02	1.101983e-02
4.326299e+04	1.474805e-03	8.665475e-04	7.934172e-04	8.633466e-02	3.941101e-02	1.093703e-02
4.331079e+04	1.467357e-03	8.618780e-04	7.847772e-04	8.628168e-02	3.930035e-02	1.085620e-02
4.335860e+04	1.473857e-03	8.613102e-04	7.966603e-04	8.636770e-02	3.922256e-02	1.091921e-02
4.340640e+04	1.469954e-03	8.620520e-04	7.945059e-04	8.642378e-02	3.913440e-02	1.088724e-02
4.345421e+04	1.489530e-03	8.743321e-04	7.997259e-04	8.644713e-02	3.897170e-02	1.090537e-02
4.350201e+04	1.486222e-03	8.656785e-04	7.978501e-04	8.645600e-02	3.901166e-02	1.082783e-02
4.354982e+04	1.496990e-03	8.731887e-04	8.017957e-04	8.614459e-02	3.888534e-02	1.087016e-02
4.359762e+04	1.479856e-03	8.680242e-04	8.097165e-04	8.615512e-02	3.882291e-02	1.075907e-02
4.364542e+04	1.486211e-03	8.684990e-04	8.130818e-04	8.608971e-02	3.867338e-02	1.071527e-02
4.369323e+04	1.469532e-03	8.700155e-04	8.083960e-04	8.631457e-02	3.866701e-02	1.067037e-02
4.374103e+04	1.481701e-03	8.678388e-04	8.169878e-04	8.630390e-02	3.860018e-02	1.073133e-02
4.378884e+04	1.479949e-03	8.650513e-04	8.034591e-04	8.658505e-02	3.863524e-02	1.072844e-02
4.383664e+04	1.476784e-03	8.789472e-04	8.046482e-04	8.674645e-02	3.879510e-02	1.066464e-02
4.388445e+04	1.476960e-03	8.714321e-04	8.101244e-04	8.664968e-02	3.870088e-02	1.067410e-02
4.393225e+04	1.480907e-03	8.774385e-04	8.048065e-04	8.698178e-02	3.893740e-02	1.065511e-02
4.398006e+04	1.477951e-03	8.679680e-04	8.031735e-04	8.724628e-02	3.905572e-02	1.053683e-02
4.402786e+04	1.479414e-03	8.756119e-04	8.067952e-04	8.723743e-02	3.902163e-02	1.051414e-02
4.407566e+04	1.472888e-03	8.713330e-04	8.080684e-04	8.774121e-02	3.934780e-02	1.051156e-02
4.412347e+04	1.473449e-03	8.771316e-04	8.098571e-04	8.788451e-02	3.938431e-02	1.050949e-02
4.417127e+04	1.473738e-03	8.735034e-04	8.133495e-04	8.788211e-02	3.920988e-02	1.051813e-02
4.421908e+04	1.468228e-03	8.845294e-04	8.116285e-04	8.810845e-02	3.930299e-02	1.039418e-02
4.426688e+04	1.465540e-03	8.768286e-04	8.082115e-04	8.840458e-02	3.934580e-02	1.044753e-02
4.431469e+04	1.470011e-03	8.807540e-04	8.088960e-04	8.873595e-02	3.958671e-02	1.041518e-02
4.436249e+04	1.478717e-03	8.848144e-04	8.133909e-04	8.847978e-02	3.933815e-02	1.038988e-02
4.441030e+04	1.471932e-03	8.971977e-04	8.017114e-04	8.838591e-02	3.936707e-02	1.038973e-02
4.445810e+04	1.473001e-03	8.884075e-04	8.019768e-04	8.817526e-02	3.918381e-02	1.046669e-02
4.450590e+04	1.476204e-03	8.899842e-04	8.048382e-04	8.810760e-02	3.913794e-02	1.048612e-02
4.455371e+04	1.476123e-03	8.848321e-04	8.054344e-04	8.812622e-02	3.904063e-02	1.046822e-02
4.460151e+04	1.478608e-03	8.906918e-04	8.088306e-04	8.815148e-02	3.898781e-02	1.045074e-02
4.464932e+04	1.476554e-03	8.829748e-04	8.143369e-04	8.823589e-02	3.907790e-02	1.047918e-02
4.469712e+04	1.485638e-03	8.920942e-04	8.118328e-04	8.826559e-02	3.910218e-02	1.045382e-02
4.474493e+04	1.479686e-03	8.865801e-04	8.159475e-04	8.812339e-02	3.899178e-02	1.044402e-02
4.479273e+04	1.483544e-03	9.003496e-04	8.043422e-04	8.816423e-02	3.881756e-02	1.046159e-02
4.484053e+04	1.472573e-03	8.891436e-04	8.038039e-04	8.820285e-02	3.882970e-02	1.048049e-02
4.488834e+04	1.476446e-03	8.902533e-04	8.049888e-04	8.857136e-02	3.903706e-02	1.040802e-02
4.493614e+04	1.476343e-03	8.882481e-04	8.035663e-04	8.878910e-02	3.918597e-02	1.041685e-02
4.498395e+04	1.479804e-03	8.941821e-04	7.958690e-04	8.875296e-02	3.910414e-02	1.040540e-02
4.503175e+04	1.472377e-03	8.889463e-04	8.107829e-04	8.881559e-02	3.908017e-02	1.027662e-02
4.507956e+04	1.476173e-03	8.874914e-04	8.026957e-04	8.891833e-02	3.909397e-02	1.029398e-02
4.512736e+04	1.467976e-03	8.858461e-04	8.077894e-04	8.921924e-02	3.926603e-02	1.025475e-02
4.517517e+04	1.468733e-03	8.938934e-04	8.010845e-04	8.944854e-02	3.929610e-02	1.023942e-02
4.522297e+04	1.469337e-03	8.834574e-04	8.040435e-04	8.946059e-02	3.928611e-02	1.032445e-02
4.527077e+04	1.472431e-03	8.936096e-04	7.973684e-04	8.965664e-02	3.930658e-02	1.025498e-02
4.531858e+04	1.474654e-03	8.830994e-04	8.076338e-04	8.992282e-02	3.959381e-02	1.023821e-02
4.536638e+04	1.481566e-03	8.936368e-04	7.976022e-04	8.968569e-02	3.950422e-02	1.030577e-02
4.541419e+04	1.476579e-03	8.834659e-04	8.007600e-04	8.991292e-02	3.960045e-02	1.020297e-02
4.546199e+04	1.479638e-03	8.832844e-04	7.937278e-04	8.985410e-02	3.953646e-02	1.019531e-02
4.550980e+04	1.473942e-03	8.853315e-04	8.038041e-04	8.974301e-02	3.923923e-02	1.021438e-02
4.555760e+04	1.478538e-03	8.926530e-04	7.952953e-04	8.978024e-02	3.926251e-02	1.023441e-02
4.560541e+04	1.472150e-03	8.814350e-04	8.044168e-04	8.983606e-02	3.925281e-02	1.023005e-02
4.565321e+04	1.471563e-03	8.904949e-04	8.020080e-04	8.964588e-02	3.907507e-02	1.022714e-02
4.570101e+04	1.462124e-03	8.840529e-04	8.102496e-04	8.970022e-02	3.899311e-02	1.023434e-02
4.574882e+04	1.465340e-03	8.878270e-04	7.949098e-04	8.976821e-02	3.888079e-02	1.023450e-02
4.579662e+04	1.457489e-03	8.879742e-04	8.035377e-04	9.010323e-02	3.903024e-02	1.022379e-02
4.584443e+04	1.460048e-03	8.912586e-04	7.981896e-04	9.014552e-02	3.901013e-02	1.019775e-02
4.589223e+04	1.461202e-03	8.899981e-04	7.957325e-04	9.035352e-02	3.908494e-02	1.017958e-02
4.594004e+04	1.468024e-03	8.909462e-04	7.833707e-04	9.052458e-02	3.920813e-02	1.017141e-02
4.598784e+04	1.463459e-03	8.849646e-04	7.954578e-04	9.088593e-02	3.936715e-02	1.019824e-02
4.603565e+04	1.469245e-03	8.813175e-04	7.917186e-04	9.075425e-02	3.931996e-02	1.019578e-02
4.608345e+04	1.467583e-03	8.803710e-04	7.903232e-04	9.077249e-02	3.933457e-02	1.017182e-02
4.613125e+04	1.471643e-03	8.900071e-04	7.797243e-04	9.087877e-02	3.944929e-02	1.004180e-02
4.617906e+04	1.466284e-03	8.857645e-04	7.817739e-04	9.050028e-02	3.910317e-02	1.019216e-02
4.622686e+04	1.463307e-03	8.891632e-04	7.785206e-04	9.101129e-02	3.936897e-02	1.013228e-02
4.627467e+04	1.462180e-03	8.800850e-04	7.828382e-04	9.085037e-02	3.912539e-02	1.009381e-02
4.632247e+04	1.465673e-03	8.863873e-04	7.708425e-04	9.084979e-02	3.918605e-02	1.013014e-02
4.637028e+04	1.460748e-03	8.815429e-04	7.763198e-04	9.114497e-02	3.915956e-02	1.008903e-02
4.641808e+04	1.467356e-03	8.845759e-04	7.810289e-04	9.108413e-02	3.914595e-02	1.009443e-02
4.646588e+04	1.469184e-03	8.842776e-04	7.773704e-04	9.079997e-02	3.892515e-02	1.014789e-02
4.651369e+04	1.466478e-03	8.869978e-04	7.784796e-04	9.100726e-02	3.908727e-02	1.011291e-02
4.656149e+04	1.465956e-03	8.857944e-04	7.744300e-04	9.045803e-02	3.881874e-02	1.018611e-02
4.660930e+04	1.469271e-03	8.852869e-04	7.807851e-04	9.049744e-02	3.895066e-02	1.014082e-02
4.665710e+04	1.464406e-03	8.790419e-04	7.822648e-04	9.054456e-02	3.890693e-02	1.008992e-02
4.670491e+04	1.475055e-03	8.809509e-04	7.758011e-04	9.087913e-02	3.919560e-02	1.009392e-02
4.675271e+04	1.469696e-03	8.781243e-04	7.804010e-04	9.065424e-02	3.905544e-02	1.006234e-02
4.680052e+04	1.476212e-03	8.771509e-04	7.730196e-04	9.040723e-02	3.891131e-02	1.009434e-02
4.684832e+04	1.475444e-03	8.714766e-04	7.730737e-04	9.052543e-02	3.892339e-02	1.001361e-02
4.689612e+04	1.476711e-03	8.739510e-04	7.667251e-04	9.054038e-02	3.897855e-02	1.004120e-02
4.694393e+04	1.478309e-03	8.783116e-04	7.759476e-04	9.082054e-02	3.916620e-02	1.000189e-02
4.699173e+04	1.480806e-03	8.785503e-04	7.706707e-04	9.073510e-02	3.903975e-02	1.008832e-02
4.703954e+04	1.475932e-03	8.723503e-04	7.706259e-04	9.075976e-02	3.901110e-02	1.001532e-02
4.708734e+04	1.474551e-03	8.740325e-04	7.720256e-04	9.062247e-02	3.887899e-02	1.008959e-02
4.713515e+04	1.468622e-03	8.787434e-04	7.693903e-04	9.115773e-02	3.922171e-02	1.005160e-02
4.718295e+04	1.472337e-03	8.848516e-04	7.788150e-04	9.118172e-02	3.916663e-02	1.003087e-02
4.723076e+04	1.472989e-03	8.706460e-04	7.744339e-04	9.154649e-02	3.915979e-02	9.967476e-03
4.727856e+04	1.476767e-03	8.842688e-04	7.790628e-04	9.171311e-02	3.924434e-02	9.945754e-03
4.732636e+04	1.467726e-03	8.724175e-04	7.784999e-04	9.166332e-02	3.930060e-02	9.966601e-03
4.737417e+04	1.474848e-03	8.749031e-04	7.857341e-04	9.184474e-02	3.930295e-02	9.957765e-03
4.742197e+04	1.461455e-03	8.681718e-04	7.823387e-04	9.202252e-02	3.937883e-02	9.888825e-03
4.746978e+04	1.462552e-03	8.722114e-04	7.823557e-04	9.235324e-02	3.936253e-02	9.861197e-03
4.751758e+04	1.459744e-03	8.676346e-04	7.800911e-04	9.270405e-02	3.947475e-02	9.831467e-03
4.756539e+04	1.468887e-03	8.784138e-04	7.725884e-04	9.277488e-02	3.955398e-02	9.799777e-03
4.761319e+04	1.462397e-03	8.661407e-04	7.848404e-04	9.316762e-02	3.983799e-02	9.669476e-03
4.766100e+04	1.462003e-03	8.725143e-04	7.726590e-04	9.308085e-02	3.960634e-02	9.819607e-03
4.770880e+04	1.457948e-03	8.672973e-04	7.766920e-04	9.328943e-02	3.978718e-02	9.716732e-03
4.775660e+04	1.460766e-03	8.683370e-04	7.692598e-04	9.351415e-02	3.996223e-02	9.756418e-03
