3.580550e+04	1.294078e-03	8.724968e-04	6.866523e-04	8.801024e-02	4.212358e-02	-2.504857e-02
3.585331e+04	1.305859e-03	8.741534e-04	6.768773e-04	8.847496e-02	4.251636e-02	-2.477054e-02
3.590111e+04	1.315386e-03	8.728613e-04	6.854315e-04	8.825020e-02	4.240099e-02	-2.470327e-02
3.594892e+04	1.308362e-03	8.730066e-04	6.837531e-04	8.817739e-02	4.232253e-02	-2.483012e-02
3.599672e+04	1.310963e-03	8.831316e-04	6.851660e-04	8.766835e-02	4.181938e-02	-2.492441e-02
3.604452e+04	1.317161e-03	8.851199e-04	6.924959e-04	8.769945e-02	4.183952e-02	-2.488305e-02
3.609233e+04	1.322503e-03	8.809744e-04	6.853487e-04	8.729993e-02	4.154296e-02	-2.494552e-02
3.614013e+04	1.322678e-03	8.783732e-04	6.907646e-04	8.671221e-02	4.111375e-02	-2.515487e-02
3.618794e+04	1.317036e-03	8.846193e-04	6.849109e-04	8.662364e-02	4.111498e-02	-2.508861e-02
3.623574e+04	1.321983e-03	8.818818e-04	6.891630e-04	8.675443e-02	4.116582e-02	-2.497880e-02
3.628355e+04	1.324908e-03	8.865834e-04	6.941312e-04	8.705656e-02	4.129568e-02	-2.483743e-02
3.633135e+04	1.336359e-03	8.895550e-04	6.885825e-04	8.698637e-02	4.129947e-02	-2.477402e-02
3.637915e+04	1.332220e-03	8.916602e-04	6.890418e-04	8.695632e-02	4.135674e-02	-2.474357e-02
3.642696e+04	1.339713e-03	8.793577e-04	6.771055e-04	8.659147e-02	4.114359e-02	-2.483658e-02
3.647476e+04	1.335864e-03	8.908649e-04	6.933056e-04	8.658528e-02	4.103589e-02	-2.476999e-02
3.652257e+04	1.344985e-03	8.846323e-04	6.889567e-04	8.657652e-02	4.103516e-02	-2.471794e-02
3.657037e+04	1.340267e-03	8.836663e-04	6.802723e-04	8.663463e-02	4.109549e-02	-2.463266e-02
3.661818e+04	1.352826e-03	8.933977e-04	6.874205e-04	8.663628e-02	4.104087e-02	-2.463024e-02
3.666598e+04	1.358517e-03	8.865757e-04	6.834711e-04	8.626779e-02	4.077910e-02	-2.475392e-02
3.671379e+04	1.361354e-03	8.888671e-04	6.829257e-04	8.626739e-02	4.067945e-02	-2.472441e-02
3.676159e+04	1.363803e-03	8.886501e-04	6.955223e-04	8.613247e-02	4.069218e-02	-2.469456e-02
3.680939e+04	1.377208e-03	8.934852e-04	6.800894e-04	8.664279e-02	4.095947e-02	-2.439110e-02
3.685720e+04	1.365943e-03	8.882884e-04	6.961643e-04	8.652756e-02	4.102416e-02	-2.442458e-02
3.690500e+04	1.371424e-03	8.885538e-04	6.903438e-04	8.658207e-02	4.110443e-02	-2.433352e-02
3.695281e+04	1.373192e-03	8.891561e-04	6.964789e-04	8.649358e-02	4.104049e-02	-2.434003e-02
3.700061e+04	1.376574e-03	8.883344e-04	6.793821e-04	8.669154e-02	4.107377e-02	-2.429932e-02
3.704842e+04	1.370301e-03	8.859708e-04	6.988272e-04	8.678484e-02	4.112081e-02	-2.419635e-02
3.709622e+04	1.372788e-03	8.865500e-04	6.788592e-04	8.669066e-02	4.104488e-02	-2.426008e-02
3.714403e+04	1.371849e-03	8.926430e-04	6.818830e-04	8.702837e-02	4.133934e-02	-2.405878e-02
3.719183e+04	1.382810e-03	8.872847e-04	6.761808e-04	8.703614e-02	4.140648e-02	-2.406314e-02
3.723963e+04	1.376883e-03	8.823552e-04	6.805143e-04	8.707932e-02	4.136196e-02	-2.392327e-02
3.728744e+04	1.382654e-03	8.876470e-04	6.760789e-04	8.745968e-02	4.155355e-02	-2.381669e-02
3.733524e+04	1.381635e-03	8.953757e-04	6.860454e-04	8.758941e-02	4.164061e-02	-2.364044e-02
3.738305e+04	1.392248e-03	8.900984e-04	6.762178e-04	8.776364e-02	4.171510e-02	-2.360471e-02
3.743085e+04	1.383355e-03	8.950697e-04	6.767433e-04	8.771823e-02	4.163371e-02	-2.361989e-02
3.747866e+04	1.388735e-03	8.895688e-04	6.866474e-04	8.742589e-02	4.152015e-02	-2.373565e-02
3.752646e+04	1.388998e-03	8.899109e-04	6.839438e-04	8.766671e-02	4.160930e-02	-2.356637e-02
3.757426e+04	1.398203e-03	8.857827e-04	6.903566e-04	8.802684e-02	4.188369e-02	-2.342346e-02
3.762207e+04	1.394405e-03	8.843885e-04	6.875232e-04	8.789705e-02	4.177165e-02	-2.348972e-02
3.766987e+04	1.389007e-03	8.798062e-04	6.919896e-04	8.774483e-02	4.170371e-02	-2.373130e-02
3.771768e+04	1.378996e-03	8.899811e-04	6.951486e-04	8.773861e-02	4.161519e-02	-2.372455e-02
3.776548e+04	1.388401e-03	8.763553e-04	6.942681e-04	8.779983e-02	4.168554e-02	-2.367895e-02
3.781329e+04	1.373537e-03	8.791836e-04	6.930684e-04	8.780507e-02	4.175775e-02	-2.367201e-02
3.786109e+04	1.378439e-03	8.719419e-04	6.905161e-04	8.807766e-02	4.191313e-02	-2.356793e-02
3.790890e+04	1.362605e-03	8.876259e-04	6.960263e-04	8.834320e-02	4.208386e-02	-2.340450e-02
3.795670e+04	1.373335e-03	8.783164e-04	6.873118e-04	8.844536e-02	4.223579e-02	-2.330374e-02
3.800450e+04	1.372775e-03	8.805231e-04	6.947306e-04	8.834428e-02	4.209933e-02	-2.330749e-02
3.805231e+04	1.375645e-03	8.740366e-04	6.926855e-04	8.834394e-02	4.214223e-02	-2.331346e-02
3.810011e+04	1.373724e-03	8.806707e-04	6.982086e-04	8.820411e-02	4.207506e-02	-2.325705e-02
3.814792e+04	1.376771e-03	8.789433e-04	7.017742e-04	8.819020e-02	4.203483e-02	-2.326040e-02
3.819572e+04	1.381086e-03	8.773529e-04	6.929195e-04	8.807427e-02	4.199645e-02	-2.324540e-02
3.824353e+04	1.388755e-03	8.771251e-04	7.003939e-04	8.821944e-02	4.213931e-02	-2.324716e-02
3.829133e+04	1.380127e-03	8.773473e-04	7.066130e-04	8.826648e-02	4.229225e-02	-2.312700e-02
3.833914e+04	1.389213e-03	8.714133e-04	6.990604e-04	8.809288e-02	4.210307e-02	-2.325952e-02
3.838694e+04	1.385203e-03	8.734639e-04	7.117806e-04	8.814255e-02	4.215175e-02	-2.313527e-02
3.843474e+04	1.401343e-03	8.700944e-04	6.958834e-04	8.789537e-02	4.191530e-02	-2.322529e-02
3.848255e+04	1.401229e-03	8.866318e-04	7.262669e-04	8.794769e-02	4.213640e-02	-2.303881e-02
3.853035e+04	1.401060e-03	8.645594e-04	7.126352e-04	8.765331e-02	4.194478e-02	-2.317053e-02
3.857816e+04	1.395873e-03	8.741365e-04	7.227277e-04	8.719559e-02	4.155702e-02	-2.327452e-02
3.862596e+04	1.401086e-03	8.609597e-04	7.033856e-04	8.700048e-02	4.128577e-02	-2.349186e-02
3.867377e+04	1.400765e-03	8.798643e-04	7.136191e-04	8.693828e-02	4.134427e-02	-2.344276e-02
3.872157e+04	1.405245e-03	8.659388e-04	6.983315e-04	8.665384e-02	4.112873e-02	-2.369852e-02
3.876938e+04	1.399642e-03	8.758297e-04	7.071712e-04	8.670529e-02	4.118969e-02	-2.354468e-02
3.881718e+04	1.409252e-03	8.588799e-04	6.944748e-04	8.676439e-02	4.126150e-02	-2.360220e-02
3.886498e+04	1.403780e-03	8.744411e-04	7.108821e-04	8.707781e-02	4.136567e-02	-2.337048e-02
3.891279e+04	1.401660e-03	8.698789e-04	6.993179e-04	8.701567e-02	4.128142e-02	-2.359601e-02
3.896059e+04	1.400901e-03	8.781594e-04	7.179487e-04	8.720345e-02	4.146466e-02	-2.339219e-02
3.900840e+04	1.402838e-03	8.713769e-04	7.049238e-04	8.717832e-02	4.140406e-02	-2.350607e-02
3.905620e+04	1.402569e-03	8.792921e-04	7.129909e-04	8.719972e-02	4.143357e-02	-2.327382e-02
3.910401e+04	1.406004e-03	8.859473e-04	7.041522e-04	8.737832e-02	4.154295e-02	-2.334445e-02
3.915181e+04	1.406911e-03	8.786742e-04	7.176463e-04	8.759779e-02	4.152073e-02	-2.309779e-02
3.919961e+04	1.405249e-03	8.820776e-04	7.103905e-04	8.820306e-02	4.184709e-02	-2.291625e-02
3.924742e+04	1.409047e-03	8.813562e-04	7.179420e-04	8.841513e-02	4.191005e-02	-2.266897e-02
3.929522e+04	1.411345e-03	8.765430e-04	7.050652e-04	8.853622e-02	4.189427e-02	-2.269322e-02
3.934303e+04	1.409819e-03	8.862127e-04	7.165613e-04	8.891463e-02	4.196661e-02	-2.252174e-02
3.939083e+04	1.426352e-03	8.746252e-04	7.118216e-04	8.903469e-02	4.207051e-02	-2.249174e-02
3.943864e+04	1.428411e-03	8.753783e-04	7.235170e-04	8.905799e-02	4.195032e-02	-2.237735e-02
3.948644e+04	1.436012e-03	8.824269e-04	7.189669e-04	8.909734e-02	4.179611e-02	-2.246099e-02
3.953425e+04	1.432469e-03	8.794695e-04	7.217480e-04	8.899502e-02	4.170736e-02	-2.244461e-02
3.958205e+04	1.434652e-03	8.684024e-04	7.188664e-04	8.903634e-02	4.166204e-02	-2.252319e-02
3.962985e+04	1.436974e-03	8.776040e-04	7.205356e-04	8.949071e-02	4.203761e-02	-2.221024e-02
3.967766e+04	1.430640e-03	8.704110e-04	7.249073e-04	8.938810e-02	4.195877e-02	-2.235399e-02
3.972546e+04	1.436265e-03	8.739978e-04	7.177823e-04	8.923123e-02	4.194025e-02	-2.233114e-02
3.977327e+04	1.429633e-03	8.747467e-04	7.235508e-04	8.947755e-02	4.211432e-02	-2.234286e-02
3.982107e+04	1.432860e-03	8.873055e-04	7.252717e-04	8.931697e-02	4.183647e-02	-2.232103e-02
3.986888e+04	1.433590e-03	8.814851e-04	7.234303e-04	8.915682e-02	4.164436e-02	-2.254769e-02
3.991668e+04	1.428944e-03	8.758691e-04	7.364669e-04	8.903508e-02	4.151652e-02	-2.254373e-02
3.996449e+04	1.421387e-03	8.845414e-04	7.383691e-04	8.909199e-02	4.164147e-02	-2.262959e-02
4.001229e+04	1.426814e-03	8.858961e-04	7.433936e-04	8.887226e-02	4.143597e-02	-2.273688e-02
4.006009e+04	1.428843e-03	8.914431e-04	7.325320e-04	8.825153e-02	4.105279e-02	-2.298755e-02
4.010790e+04	1.435020e-03	8.785843e-04	7.425951e-04	8.819232e-02	4.105414e-02	-2.300189e-02
4.015570e+04	1.434529e-03	8.820770e-04	7.326620e-04	8.803292e-02	4.108636e-02	-2.312799e-02
4.020351e+04	1.438885e-03	8.763877e-04	7.397724e-04	8.797190e-02	4.114410e-02	-2.303916e-02
4.025131e+04	1.435500e-03	8.743224e-04	7.381983e-04	8.802734e-02	4.126018e-02	-2.305283e-02
4.029912e+04	1.438411e-03	8.820828e-04	7.528971e-04	8.757554e-02	4.091260e-02	-2.311676e-02
4.034692e+04	1.442226e-03	8.815117e-04	7.492973e-04	8.763696e-02	4.111420e-02	-2.312433e-02
4.039472e+04	1.441673e-03	8.869626e-04	7.513809e-04	8.736249e-02	4.098974e-02	-2.313231e-02
4.044253e+04	1.439860e-03	8.999661e-04	7.496141e-04	8.714085e-02	4.084602e-02	-2.318126e-02
4.049033e+04	1.443596e-03	8.754923e-04	7.509071e-04	8.718622e-02	4.085272e-02	-2.313080e-02
4.053814e+04	1.449140e-03	8.938575e-04	7.630363e-04	8.716613e-02	4.087632e-02	-2.308511e-02
4.058594e+04	1.460356e-03	8.969193e-04	7.467221e-04	8.678586e-02	4.056217e-02	-2.318847e-02
4.063375e+04	1.458674e-03	8.967599e-04	7.613288e-04	8.646668e-02	4.038321e-02	-2.331090e-02
4.068155e+04	1.456659e-03	8.923327e-04	7.507672e-04	8.666787e-02	4.044266e-02	-2.319615e-02
4.072936e+04	1.450446e-03	8.963886e-04	7.527115e-04	8.653046e-02	4.019410e-02	-2.332911e-02
4.077716e+04	1.466803e-03	8.962415e-04	7.582102e-04	8.629342e-02	4.005521e-02	-2.335197e-02
4.082496e+04	1.464526e-03	8.977898e-04	7.388417e-04	8.644177e-02	4.002604e-02	-2.337755e-02
4.087277e+04	1.464628e-03	8.900738e-04	7.477084e-04	8.611392e-02	3.969948e-02	-2.344251e-02
4.092057e+04	1.462471e-03	9.011764e-04	7.461223e-04	8.634297e-02	3.975880e-02	-2.335054e-02
4.096838e+04	1.468917e-03	8.904714e-04	7.565556e-04	8.645354e-02	3.975750e-02	-2.329854e-02
4.101618e+04	1.462757e-03	9.131746e-04	7.452616e-04	8.651881e-02	3.974765e-02	-2.326586e-02
4.106399e+04	1.471350e-03	8.887652e-04	7.475645e-04	8.633372e-02	3.958122e-02	-2.331517e-02
4.111179e+04	1.460451e-03	8.983715e-04	7.470193e-04	8.683388e-02	3.995726e-02	-2.311806e-02
4.115960e+04	1.471872e-03	8.878303e-04	7.454060e-04	8.685040e-02	3.990906e-02	-2.307850e-02
4.120740e+04	1.458956e-03	9.017537e-04	7.517797e-04	8.703765e-02	3.999330e-02	-2.302010e-02
4.125520e+04	1.472236e-03	8.938357e-04	7.464925e-04	8.743657e-02	4.024627e-02	-2.286450e-02
4.130301e+04	1.456992e-03	8.962431e-04	7.409223e-04	8.739725e-02	4.012284e-02	-2.279273e-02
4.135081e+04	1.469179e-03	8.924201e-04	7.395606e-04	8.742836e-02	4.008992e-02	-2.285597e-02
4.139862e+04	1.467245e-03	9.056896e-04	7.351562e-04	8.739862e-02	3.997745e-02	-2.275744e-02
4.144642e+04	1.468626e-03	8.922838e-04	7.423510e-04	8.777144e-02	4.018507e-02	-2.274747e-02
4.149423e+04	1.471665e-03	8.964653e-04	7.401545e-04	8.770646e-02	4.017746e-02	-2.265662e-02
4.154203e+04	1.480590e-03	8.921058e-04	7.461862e-04	8.750115e-02	4.011618e-02	-2.274350e-02
4.158984e+04	1.469972e-03	8.979670e-04	7.441119e-04	8.755891e-02	4.005825e-02	-2.261963e-02
4.163764e+04	1.474223e-03	8.994454e-04	7.499629e-04	8.719591e-02	3.988945e-02	-2.281322e-02
4.168544e+04	1.480002e-03	8.963710e-04	7.448860e-04	8.736662e-02	3.984530e-02	-2.261990e-02
4.173325e+04	1.494240e-03	8.983473e-04	7.528397e-04	8.742233e-02	3.982527e-02	-2.258952e-02
4.178105e+04	1.496428e-03	8.947871e-04	7.444851e-04	8.725046e-02	3.982181e-02	-2.258103e-02
4.182886e+04	1.488434e-03	9.136587e-04	7.603215e-04	8.746955e-02	3.988494e-02	-2.259772e-02
4.187666e+04	1.484047e-03	9.046463e-04	7.530599e-04	8.761750e-02	3.995689e-02	-2.241855e-02
4.192447e+04	1.486762e-03	8.920164e-04	7.586703e-04	8.798233e-02	4.021949e-02	-2.226922e-02
4.197227e+04	1.490616e-03	9.034665e-04	7.542452e-04	8.774215e-02	3.995545e-02	-2.226446e-02
4.202007e+04	1.484013e-03	8.988769e-04	7.654308e-04	8.807264e-02	4.009108e-02	-2.226607e-02
4.206788e+04	1.491277e-03	9.014373e-04	7.600671e-04	8.835895e-02	4.015496e-02	-2.214802e-02
4.211568e+04	1.491815e-03	9.041578e-04	7.728570e-04	8.833739e-02	4.016879e-02	-2.212678e-02
4.216349e+04	1.490474e-03	8.999198e-04	7.598854e-04	8.859360e-02	4.029708e-02	-2.197310e-02
4.221129e+04	1.478627e-03	9.133038e-04	7.714554e-04	8.880814e-02	4.033109e-02	-2.208816e-02
4.225910e+04	1.492252e-03	8.934443e-04	7.583118e-04	8.892764e-02	4.024058e-02	-2.196186e-02
4.230690e+04	1.492249e-03	9.081507e-04	7.721794e-04	8.921590e-02	4.036315e-02	-2.198661e-02
4.235471e+04	1.500304e-03	8.968777e-04	7.529729e-04	8.932098e-02	4.045518e-02	-2.192819e-02
4.240251e+04	1.485847e-03	9.081877e-04	7.711054e-04	8.911689e-02	4.017393e-02	-2.206531e-02
4.245031e+04	1.492296e-03	8.945257e-04	7.635145e-04	8.901002e-02	4.005942e-02	-2.210704e-02
4.249812e+04	1.482909e-03	9.086067e-04	7.809213e-04	8.914776e-02	4.010026e-02	-2.204180e-02
4.254592e+04	1.501602e-03	9.054164e-04	7.642251e-04	8.898987e-02	3.981174e-02	-2.204293e-02
4.259373e+04	1.490870e-03	9.134386e-04	7.736358e-04	8.884434e-02	3.965915e-02	-2.209227e-02
4.264153e+04	1.497056e-03	8.989503e-04	7.571496e-04	8.917910e-02	3.972806e-02	-2.199401e-02
4.268934e+04	1.490457e-03	9.035132e-04	7.691518e-04	8.907976e-02	3.950474e-02	-2.205952e-02
4.273714e+04	1.496856e-03	9.022968e-04	7.642502e-04	8.928521e-02	3.962185e-02	-2.184854e-02
4.278495e+04	1.481863e-03	9.077193e-04	7.757121e-04	8.951656e-02	3.967610e-02	-2.189690e-02
4.283275e+04	1.496213e-03	9.022585e-04	7.650145e-04	8.952751e-02	3.962297e-02	-2.177070e-02
4.288055e+04	1.488396e-03	9.007940e-04	7.792375e-04	8.943574e-02	3.956946e-02	-2.188349e-02
4.292836e+04	1.494184e-03	8.956223e-04	7.662050e-04	8.952494e-02	3.961539e-02	-2.186153e-02
4.297616e+04	1.493785e-03	9.022005e-04	7.719531e-04	8.945359e-02	3.968729e-02	-2.181698e-02
4.302397e+04	1.503513e-03	9.025469e-04	7.586043e-04	8.946512e-02	3.958243e-02	-2.170281e-02
4.307177e+04	1.498171e-03	9.064964e-04	7.700598e-04	8.976291e-02	3.969994e-02	-2.163283e-02
4.311958e+04	1.511589e-03	8.914561e-04	7.577481e-04	8.986690e-02	3.967174e-02	-2.151906e-02
4.316738e+04	1.507827e-03	9.066366e-04	7.705607e-04	9.010437e-02	3.978806e-02	-2.145250e-02
4.321519e+04	1.514663e-03	8.952540e-04	7.621482e-04	9.005839e-02	3.977742e-02	-2.136400e-02
4.326299e+04	1.508509e-03	8.977593e-04	7.651364e-04	8.986276e-02	3.973713e-02	-2.138490e-02
4.331079e+04	1.522284e-03	8.858668e-04	7.523573e-04	9.031734e-02	3.990342e-02	-2.120185e-02
4.335860e+04	1.510025e-03	8.965970e-04	7.665574e-04	9.051865e-02	4.001525e-02	-2.107874e-02
4.340640e+04	1.518126e-03	8.870682e-04	7.503902e-04	9.046444e-02	3.989076e-02	-2.112847e-02
4.345421e+04	1.504784e-03	9.063889e-04	7.636586e-04	9.020811e-02	3.976073e-02	-2.123689e-02
4.350201e+04	1.497676e-03	8.919611e-04	7.592581e-04	9.023699e-02	3.973049e-02	-2.112550e-02
4.354982e+04	1.486888e-03	8.992618e-04	7.627574e-04	9.021118e-02	3.973085e-02	-2.112476e-02
4.359762e+04	1.489751e-03	8.866532e-04	7.440938e-04	9.044335e-02	3.989704e-02	-2.107009e-02
4.364542e+04	1.480442e-03	8.919448e-04	7.625363e-04	9.092422e-02	4.022702e-02	-2.090954e-02
4.369323e+04	1.481405e-03	8.821336e-04	7.445597e-04	9.090884e-02	4.021983e-02	-2.093668e-02
4.374103e+04	1.476935e-03	8.886273e-04	7.623957e-04	9.105215e-02	4.036431e-02	-2.087021e-02
4.378884e+04	1.468103e-03	8.769520e-04	7.474266e-04	9.104194e-02	4.056117e-02	-2.081582e-02
4.383664e+04	1.462003e-03	8.877302e-04	7.591487e-04	9.104329e-02	4.056571e-02	-2.073316e-02
4.388445e+04	1.457688e-03	8.794678e-04	7.497379e-04	9.107894e-02	4.061673e-02	-2.076612e-02
4.393225e+04	1.458914e-03	8.879236e-04	7.691995e-04	9.118869e-02	4.065975e-02	-2.074511e-02
4.398006e+04	1.457601e-03	8.822003e-04	7.477028e-04	9.105518e-02	4.075651e-02	-2.078229e-02
4.402786e+04	1.453743e-03	8.884240e-04	7.719321e-04	9.115553e-02	4.093063e-02	-2.080283e-02
4.407566e+04	1.456159e-03	8.836993e-04	7.477739e-04	9.097496e-02	4.094611e-02	-2.082836e-02
4.412347e+04	1.458618e-03	8.947955e-04	7.601235e-04	9.099407e-02	4.088951e-02	-2.081023e-02
4.417127e+04	1.464329e-03	8.847514e-04	7.466313e-04	9.082289e-02	4.086157e-02	-2.082188e-02
4.421908e+04	1.467891e-03	8.904871e-04	7.601583e-04	9.107433e-02	4.119653e-02	-2.072017e-02
4.426688e+04	1.472300e-03	8.907567e-04	7.471845e-04	9.037251e-02	4.055180e-02	-2.106158e-02
4.431469e+04	1.463997e-03	8.838165e-04	7.598877e-04	9.061835e-02	4.068936e-02	-2.090896e-02
4.436249e+04	1.461916e-03	8.794082e-04	7.466787e-04	9.060396e-02	4.061733e-02	-2.090875e-02
4.441030e+04	1.463188e-03	8.800537e-04	7.623071e-04	9.069031e-02	4.060771e-02	-2.089775e-02
4.445810e+04	1.464369e-03	8.708757e-04	7.459293e-04	9.087380e-02	4.052913e-02	-2.092485e-02
4.450590e+04	1.466737e-03	8.796780e-04	7.600118e-04	9.070165e-02	4.049709e-02	-2.083691e-02
4.455371e+04	1.466841e-03	8.786659e-04	7.371339e-04	9.063779e-02	4.042062e-02	-2.084839e-02
4.460151e+04	1.469260e-03	8.818250e-04	7.607522e-04	8.994836e-02	4.007386e-02	-2.101593e-02
4.464932e+04	1.471611e-03	8.786678e-04	7.392752e-04	8.984420e-02	4.007338e-02	-2.094209e-02
4.469712e+04	1.479830e-03	8.844654e-04	7.556383e-04	8.917689e-02	3.964812e-02	-2.110732e-02
4.474493e+04	1.479510e-03	8.788572e-04	7.415831e-04	8.847647e-02	3.919292e-02	-2.123130e-02
4.479273e+04	1.485696e-03	8.896054e-04	7.589674e-04	8.835876e-02	3.903844e-02	-2.124585e-02
4.484053e+04	1.487607e-03	8.725474e-04	7.388685e-04	8.825096e-02	3.902000e-02	-2.135505e-02
4.488834e+04	1.501559e-03	8.839285e-04	7.641878e-04	8.785847e-02	3.890755e-02	-2.144831e-02
4.493614e+04	1.498942e-03	8.688746e-04	7.383386e-04	8.774086e-02	3.870976e-02	-2.157018e-02
4.498395e+04	1.502784e-03	8.826406e-04	7.562345e-04	8.766775e-02	3.868839e-02	-2.158213e-02
4.503175e+04	1.500369e-03	8.670581e-04	7.391037e-04	8.776265e-02	3.865545e-02	-2.153632e-02
4.507956e+04	1.503222e-03	8.788779e-04	7.593921e-04	8.761740e-02	3.858804e-02	-2.154194e-02
4.512736e+04	1.508421e-03	8.675912e-04	7.342747e-04	8.783903e-02	3.872571e-02	-2.144258e-02
4.517517e+04	1.509482e-03	8.724361e-04	7.469065e-04	8.782369e-02	3.879127e-02	-2.143199e-02
4.522297e+04	1.505126e-03	8.649683e-04	7.331016e-04	8.813304e-02	3.906635e-02	-2.133808e-02
4.527077e+04	1.509105e-03	8.761585e-04	7.554631e-04	8.794974e-02	3.910426e-02	-2.133512e-02
4.531858e+04	1.510600e-03	8.747619e-04	7.350219e-04	8.752207e-02	3.893253e-02	-2.146509e-02
4.536638e+04	1.516158e-03	8.843289e-04	7.580862e-04	8.716338e-02	3.874917e-02	-2.154722e-02
4.541419e+04	1.509165e-03	8.784556e-04	7.378810e-04	8.713833e-02	3.876876e-02	-2.162660e-02
4.546199e+04	1.523116e-03	8.828092e-04	7.683096e-04	8.698740e-02	3.873127e-02	-2.150627e-02
4.550980e+04	1.519771e-03	8.752491e-04	7.344001e-04	8.687490e-02	3.880915e-02	-2.154004e-02
4.555760e+04	1.525518e-03	8.800731e-04	7.613008e-04	8.669918e-02	3.879309e-02	-2.149606e-02
4.560541e+04	1.523555e-03	8.730894e-04	7.331135e-04	8.669724e-02	3.883358e-02	-2.153725e-02
4.565321e+04	1.530156e-03	8.755634e-04	7.652451e-04	8.632325e-02	3.860476e-02	-2.163745e-02
4.570101e+04	1.532648e-03	8.779448e-04	7.397164e-04	8.625398e-02	3.848729e-02	-2.157419e-02
4.574882e+04	1.538652e-03	8.760819e-04	7.671781e-04	8.615607e-02	3.841565e-02	-2.165593e-02
4.579662e+04	1.532692e-03	8.789667e-04	7.466402e-04	8.642294e-02	3.858571e-02	-2.148178e-02
4.584443e+04	1.541512e-03	8.777405e-04	7.740893e-04	8.652319e-02	3.871250e-02	-2.142118e-02
4.589223e+04	1.542611e-03	8.794560e-04	7.485732e-04	8.651113e-02	3.873833e-02	-2.140471e-02
4.594004e+04	1.546447e-03	8.827179e-04	7.732781e-04	8.654567e-02	3.883293e-02	-2.127439e-02
4.598784e+04	1.542991e-03	8.805500e-04	7.501291e-04	8.636047e-02	3.873338e-02	-2.133504e-02
4.603565e+04	1.542273e-03	8.791417e-04	7.759011e-04	8.640051e-02	3.882560e-02	-2.129498e-02
4.608345e+04	1.545436e-03	8.766282e-04	7.493220e-04	8.654108e-02	3.889814e-02	-2.121414e-02
4.613125e+04	1.545069e-03	8.886289e-04	7.615483e-04	8.678962e-02	3.893178e-02	-2.118399e-02
4.617906e+04	1.549285e-03	8.769989e-04	7.461154e-04	8.699689e-02	3.918321e-02	-2.108500e-02
4.622686e+04	1.553043e-03	8.853013e-04	7.649252e-04	8.710160e-02	3.923037e-02	-2.112770e-02
4.627467e+04	1.550006e-03	8.819783e-04	7.469010e-04	8.658349e-02	3.900246e-02	-2.126771e-02
4.632247e+04	1.559848e-03	8.845283e-04	7.666158e-04	8.657606e-02	3.899524e-02	-2.128068e-02
4.637028e+04	1.549595e-03	8.791174e-04	7.448732e-04	8.647472e-02	3.896979e-02	-2.125653e-02
4.641808e+04	1.558129e-03	8.862169e-04	7.584181e-04	8.641538e-02	3.883720e-02	-2.129255e-02
4.646588e+04	1.552839e-03	8.782012e-04	7.454186e-04	8.647996e-02	3.887713e-02	-2.123831e-02
4.651369e+04	1.554733e-03	8.950319e-04	7.561205e-04	8.618750e-02	3.881353e-02	-2.130834e-02
4.656149e+04	1.542735e-03	8.823180e-04	7.444225e-04	8.612953e-02	3.870217e-02	-2.128963e-02
4.660930e+04	1.544053e-03	8.924893e-04	7.608743e-04	8.636083e-02	3.902634e-02	-2.108588e-02
4.665710e+04	1.547482e-03	8.921438e-04	7.455775e-04	8.641011e-02	3.905119e-02	-2.108485e-02
4.670491e+04	1.553941e-03	9.053589e-04	7.572868e-04	8.602993e-02	3.862048e-02	-2.117517e-02
4.675271e+04	1.554324e-03	8.940648e-04	7.537244e-04	8.606865e-02	3.845925e-02	-2.112291e-02
4.680052e+04	1.556554e-03	9.005193e-04	7.693428e-04	8.601796e-02	3.833301e-02	-2.107531e-02
4.684832e+04	1.550505e-03	8.880275e-04	7.560103e-04	8.603766e-02	3.832325e-02	-2.113681e-02
4.689612e+04	1.562216e-03	8.890363e-04	7.730289e-04	8.638831e-02	3.853923e-02	-2.092575e-02
4.694393e+04	1.551904e-03	8.945076e-04	7.507712e-04	8.666708e-02	3.877246e-02	-2.086813e-02
4.699173e+04	1.557775e-03	8.904241e-04	7.685798e-04	8.740057e-02	3.902464e-02	-2.061554e-02
4.703954e+04	1.548151e-03	8.867088e-04	7.583527e-04	8.826944e-02	3.936854e-02	-2.034117e-02
4.708734e+04	1.566273e-03	8.930560e-04	7.720658e-04	8.819082e-02	3.919708e-02	-2.032702e-02
4.713515e+04	1.561554e-03	8.922160e-04	7.650308e-04	8.901574e-02	3.974652e-02	-2.000025e-02
4.718295e+04	1.565462e-03	9.006768e-04	7.845482e-04	8.893507e-02	3.963568e-02	-2.000672e-02
4.723076e+04	1.572718e-03	8.930936e-04	7.655385e-04	8.924051e-02	3.962095e-02	-1.985459e-02
4.727856e+04	1.583696e-03	8.973749e-04	7.761448e-04	8.947802e-02	3.981961e-02	-1.984180e-02
4.732636e+04	1.572151e-03	8.912567e-04	7.644216e-04	8.930413e-02	3.942959e-02	-1.987838e-02
4.737417e+04	1.569860e-03	8.869429e-04	7.686633e-04	8.946381e-02	3.963309e-02	-1.979819e-02
4.742197e+04	1.573576e-03	8.869418e-04	7.557028e-04	8.923122e-02	3.940642e-02	-1.986814e-02
4.746978e+04	1.580312e-03	8.903030e-04	7.655401e-04	8.923338e-02	3.945859e-02	-1.989814e-02
